INFO  | 06/22/2022 08:24:36 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9900 iteration 00004785 = 0.23258362710475922
INFO  | 06/22/2022 08:24:37 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9900 iteration 00004790 = 0.19756686687469482
INFO  | 06/22/2022 08:24:37 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9900 iteration 00004795 = 0.22420993447303772
INFO  | 06/22/2022 08:24:38 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9900 iteration 00004800 = 0.2665298879146576
INFO  | 06/22/2022 08:24:38 PM | File gran_runner.py       | Line 294   | Saving Snapshot @ epoch 9900
INFO  | 06/22/2022 08:24:39 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9901 iteration 00004805 = 0.2827208638191223
INFO  | 06/22/2022 08:24:39 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9901 iteration 00004810 = 0.2568720579147339
INFO  | 06/22/2022 08:24:40 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9901 iteration 00004815 = 0.19310326874256134
INFO  | 06/22/2022 08:24:41 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9901 iteration 00004820 = 0.1180877611041069
INFO  | 06/22/2022 08:24:42 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9901 iteration 00004825 = 0.13035725057125092
INFO  | 06/22/2022 08:24:42 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9901 iteration 00004830 = 0.2492997944355011
INFO  | 06/22/2022 08:24:43 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9902 iteration 00004835 = 0.141776904463768
INFO  | 06/22/2022 08:24:44 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9902 iteration 00004840 = 0.22121047973632812
INFO  | 06/22/2022 08:24:45 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9902 iteration 00004845 = 0.09738453477621078
INFO  | 06/22/2022 08:24:45 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9902 iteration 00004850 = 0.10356356203556061
INFO  | 06/22/2022 08:24:46 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9902 iteration 00004855 = 0.3565044403076172
INFO  | 06/22/2022 08:24:47 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9902 iteration 00004860 = 0.09898456186056137
INFO  | 06/22/2022 08:24:48 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9903 iteration 00004865 = 0.1777944713830948
INFO  | 06/22/2022 08:24:48 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9903 iteration 00004870 = 0.17612497508525848
INFO  | 06/22/2022 08:24:49 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9903 iteration 00004875 = 0.2885715663433075
INFO  | 06/22/2022 08:24:50 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9903 iteration 00004880 = 0.19162584841251373
INFO  | 06/22/2022 08:24:51 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9903 iteration 00004885 = 0.2348434180021286
INFO  | 06/22/2022 08:24:51 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9903 iteration 00004890 = 0.1426830142736435
INFO  | 06/22/2022 08:24:52 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9903 iteration 00004895 = 0.15190830826759338
INFO  | 06/22/2022 08:24:53 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9904 iteration 00004900 = 0.11109433323144913
INFO  | 06/22/2022 08:24:53 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9904 iteration 00004905 = 0.11712608486413956
INFO  | 06/22/2022 08:24:54 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9904 iteration 00004910 = 0.15709857642650604
INFO  | 06/22/2022 08:24:55 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9904 iteration 00004915 = 0.180048868060112
INFO  | 06/22/2022 08:24:56 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9904 iteration 00004920 = 0.2163253277540207
INFO  | 06/22/2022 08:24:57 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9904 iteration 00004925 = 0.25433602929115295
INFO  | 06/22/2022 08:24:58 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9905 iteration 00004930 = 0.34356689453125
INFO  | 06/22/2022 08:24:58 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9905 iteration 00004935 = 0.15144610404968262
INFO  | 06/22/2022 08:24:59 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9905 iteration 00004940 = 0.1492832601070404
INFO  | 06/22/2022 08:25:00 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9905 iteration 00004945 = 0.18910051882266998
INFO  | 06/22/2022 08:25:01 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9905 iteration 00004950 = 0.13112078607082367
INFO  | 06/22/2022 08:25:02 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9905 iteration 00004955 = 0.17209087312221527
INFO  | 06/22/2022 08:25:03 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9905 iteration 00004960 = 0.32986924052238464
INFO  | 06/22/2022 08:25:03 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9906 iteration 00004965 = 0.1481611281633377
INFO  | 06/22/2022 08:25:04 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9906 iteration 00004970 = 0.2558070123195648
INFO  | 06/22/2022 08:25:05 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9906 iteration 00004975 = 0.15817034244537354
INFO  | 06/22/2022 08:25:05 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9906 iteration 00004980 = 0.2557468116283417
INFO  | 06/22/2022 08:25:06 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9906 iteration 00004985 = 0.41793909668922424
INFO  | 06/22/2022 08:25:07 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9906 iteration 00004990 = 0.10792548954486847
INFO  | 06/22/2022 08:25:07 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9907 iteration 00004995 = 0.2192441076040268
INFO  | 06/22/2022 08:25:08 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9907 iteration 00005000 = 0.11011143773794174
INFO  | 06/22/2022 08:25:09 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9907 iteration 00005005 = 0.21619482338428497
INFO  | 06/22/2022 08:25:10 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9907 iteration 00005010 = 0.1747053563594818
INFO  | 06/22/2022 08:25:10 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9907 iteration 00005015 = 0.1750553846359253
INFO  | 06/22/2022 08:25:11 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9907 iteration 00005020 = 0.19657139480113983
INFO  | 06/22/2022 08:25:12 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9908 iteration 00005025 = 0.19932584464550018
INFO  | 06/22/2022 08:25:13 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9908 iteration 00005030 = 0.11731226742267609
INFO  | 06/22/2022 08:25:14 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9908 iteration 00005035 = 0.22821100056171417
INFO  | 06/22/2022 08:25:14 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9908 iteration 00005040 = 0.1440209597349167
INFO  | 06/22/2022 08:25:15 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9908 iteration 00005045 = 0.2981052100658417
INFO  | 06/22/2022 08:25:16 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9908 iteration 00005050 = 0.26150044798851013
INFO  | 06/22/2022 08:25:17 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9908 iteration 00005055 = 0.4674299359321594
INFO  | 06/22/2022 08:25:17 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9909 iteration 00005060 = 0.17178970575332642
INFO  | 06/22/2022 08:25:18 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9909 iteration 00005065 = 0.12217153608798981
INFO  | 06/22/2022 08:25:19 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9909 iteration 00005070 = 0.292834609746933
INFO  | 06/22/2022 08:25:19 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9909 iteration 00005075 = 0.15767024457454681
INFO  | 06/22/2022 08:25:20 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9909 iteration 00005080 = 0.17189641296863556
INFO  | 06/22/2022 08:25:21 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9909 iteration 00005085 = 0.2524581849575043
INFO  | 06/22/2022 08:25:22 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9910 iteration 00005090 = 0.14893966913223267
INFO  | 06/22/2022 08:25:23 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9910 iteration 00005095 = 0.17866593599319458
INFO  | 06/22/2022 08:25:24 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9910 iteration 00005100 = 0.31157252192497253
INFO  | 06/22/2022 08:25:24 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9910 iteration 00005105 = 0.24224157631397247
INFO  | 06/22/2022 08:25:25 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9910 iteration 00005110 = 0.25026094913482666
INFO  | 06/22/2022 08:25:26 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9910 iteration 00005115 = 0.2908983826637268
INFO  | 06/22/2022 08:25:27 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9910 iteration 00005120 = 0.19179679453372955
INFO  | 06/22/2022 08:25:28 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9911 iteration 00005125 = 0.2454710751771927
INFO  | 06/22/2022 08:25:28 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9911 iteration 00005130 = 0.24887271225452423
INFO  | 06/22/2022 08:25:29 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9911 iteration 00005135 = 0.3378819227218628
INFO  | 06/22/2022 08:25:30 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9911 iteration 00005140 = 0.14174365997314453
INFO  | 06/22/2022 08:25:31 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9911 iteration 00005145 = 0.11453434079885483
INFO  | 06/22/2022 08:25:31 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9911 iteration 00005150 = 0.23063413798809052
INFO  | 06/22/2022 08:25:32 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9912 iteration 00005155 = 0.2800576388835907
INFO  | 06/22/2022 08:25:33 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9912 iteration 00005160 = 0.28370746970176697
INFO  | 06/22/2022 08:25:34 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9912 iteration 00005165 = 0.11684823036193848
INFO  | 06/22/2022 08:25:34 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9912 iteration 00005170 = 0.1229240670800209
INFO  | 06/22/2022 08:25:35 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9912 iteration 00005175 = 0.1832652986049652
INFO  | 06/22/2022 08:25:36 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9912 iteration 00005180 = 0.15498416125774384
INFO  | 06/22/2022 08:25:37 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9913 iteration 00005185 = 0.26183557510375977
INFO  | 06/22/2022 08:25:37 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9913 iteration 00005190 = 0.1996614784002304
INFO  | 06/22/2022 08:25:38 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9913 iteration 00005195 = 0.18232260644435883
INFO  | 06/22/2022 08:25:39 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9913 iteration 00005200 = 0.20944876968860626
INFO  | 06/22/2022 08:25:40 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9913 iteration 00005205 = 0.35683903098106384
INFO  | 06/22/2022 08:25:40 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9913 iteration 00005210 = 0.2590096890926361
INFO  | 06/22/2022 08:25:41 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9913 iteration 00005215 = 0.1678115278482437
INFO  | 06/22/2022 08:25:42 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9914 iteration 00005220 = 0.20945043861865997
INFO  | 06/22/2022 08:25:43 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9914 iteration 00005225 = 0.15484218299388885
INFO  | 06/22/2022 08:25:44 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9914 iteration 00005230 = 0.17600715160369873
INFO  | 06/22/2022 08:25:44 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9914 iteration 00005235 = 0.25314146280288696
INFO  | 06/22/2022 08:25:45 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9914 iteration 00005240 = 0.37562811374664307
INFO  | 06/22/2022 08:25:46 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9914 iteration 00005245 = 0.20221757888793945
INFO  | 06/22/2022 08:25:47 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9915 iteration 00005250 = 0.25309592485427856
INFO  | 06/22/2022 08:25:47 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9915 iteration 00005255 = 0.22158627212047577
INFO  | 06/22/2022 08:25:48 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9915 iteration 00005260 = 0.17832954227924347
INFO  | 06/22/2022 08:25:49 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9915 iteration 00005265 = 0.39170941710472107
INFO  | 06/22/2022 08:25:50 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9915 iteration 00005270 = 0.2739519774913788
INFO  | 06/22/2022 08:25:50 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9915 iteration 00005275 = 0.22685377299785614
INFO  | 06/22/2022 08:25:51 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9915 iteration 00005280 = 0.1637154221534729
INFO  | 06/22/2022 08:25:52 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9916 iteration 00005285 = 0.13539274036884308
INFO  | 06/22/2022 08:25:53 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9916 iteration 00005290 = 0.20372210443019867
INFO  | 06/22/2022 08:25:54 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9916 iteration 00005295 = 0.2618316411972046
INFO  | 06/22/2022 08:25:54 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9916 iteration 00005300 = 0.19320155680179596
INFO  | 06/22/2022 08:25:55 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9916 iteration 00005305 = 0.1719997376203537
INFO  | 06/22/2022 08:25:56 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9916 iteration 00005310 = 0.09075617045164108
INFO  | 06/22/2022 08:25:57 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9917 iteration 00005315 = 0.23877285420894623
INFO  | 06/22/2022 08:25:57 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9917 iteration 00005320 = 0.2574053406715393
INFO  | 06/22/2022 08:25:58 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9917 iteration 00005325 = 0.1836409866809845
INFO  | 06/22/2022 08:25:59 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9917 iteration 00005330 = 0.15017443895339966
INFO  | 06/22/2022 08:26:00 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9917 iteration 00005335 = 0.17468681931495667
INFO  | 06/22/2022 08:26:00 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9917 iteration 00005340 = 0.2510910630226135
INFO  | 06/22/2022 08:26:01 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9918 iteration 00005345 = 0.2922850549221039
INFO  | 06/22/2022 08:26:02 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9918 iteration 00005350 = 0.2131740152835846
INFO  | 06/22/2022 08:26:03 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9918 iteration 00005355 = 0.18198056519031525
INFO  | 06/22/2022 08:26:04 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9918 iteration 00005360 = 0.20678989589214325
INFO  | 06/22/2022 08:26:04 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9918 iteration 00005365 = 0.15424387156963348
INFO  | 06/22/2022 08:26:05 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9918 iteration 00005370 = 0.16114340722560883
INFO  | 06/22/2022 08:26:06 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9918 iteration 00005375 = 0.42047205567359924
INFO  | 06/22/2022 08:26:07 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9919 iteration 00005380 = 0.23431484401226044
INFO  | 06/22/2022 08:26:07 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9919 iteration 00005385 = 0.19842685759067535
INFO  | 06/22/2022 08:26:08 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9919 iteration 00005390 = 0.20960335433483124
INFO  | 06/22/2022 08:26:09 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9919 iteration 00005395 = 0.2323484867811203
INFO  | 06/22/2022 08:26:10 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9919 iteration 00005400 = 0.15656860172748566
INFO  | 06/22/2022 08:26:10 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9919 iteration 00005405 = 0.19413183629512787
INFO  | 06/22/2022 08:26:11 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9920 iteration 00005410 = 0.18411453068256378
INFO  | 06/22/2022 08:26:12 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9920 iteration 00005415 = 0.3035465180873871
INFO  | 06/22/2022 08:26:13 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9920 iteration 00005420 = 0.29693013429641724
INFO  | 06/22/2022 08:26:14 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9920 iteration 00005425 = 0.27336788177490234
INFO  | 06/22/2022 08:26:15 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9920 iteration 00005430 = 0.2596600651741028
INFO  | 06/22/2022 08:26:15 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9920 iteration 00005435 = 0.18256719410419464
INFO  | 06/22/2022 08:26:16 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9920 iteration 00005440 = 0.12760479748249054
INFO  | 06/22/2022 08:26:17 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9921 iteration 00005445 = 0.14254289865493774
INFO  | 06/22/2022 08:26:17 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9921 iteration 00005450 = 0.1384492963552475
INFO  | 06/22/2022 08:26:18 PM | File gran_runner.py       | Line 290   | NLL Loss @ epoch 9921 iteration 00005455 = 0.21825866401195526
